"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00057510","1999-08","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990805",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,05,","58.4",",,,0","0",",,,0"
"USC00057510","1999-09","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990930",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,30,","14.5",",,,0","0",",,,0"
"USC00057510","1999-10","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","2",",0","2",",0","0",",0","0","3,0","3",",0","","","19991031","+,3,0","19991017","+,,0","","","19991017",",,0","0","3,,0,31,+","127",",,0,17,+","13.2",",,0,17,","18.5",",,,0","279",",,,0"
"USC00057510","1999-11","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","2",",0","1",",0","0",",0","","","2",",0","","","","","19991122",",,0","","","19991122",",,0","","","203",",,0,22,","14.0",",,0,22,","15.0",",,,0","228",",,,0"
"USC00057510","1999-12","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","2",",0","2",",0","0",",0","","","2",",0","","","","","19991204",",,0","","","19991204",",,0","","","305",",,0,04,","21.6",",,0,04,","24.6",",,,0","356",",,,0"
"USC00057510","2000-01","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",0","3",",0","0",",0","","","4",",0","","","","","20000127",",,0","","","20000127",",,0","","","127",",,0,27,","10.7",",,0,27,","22.9",",,,0","279",",,,0"
"USC00057510","2000-02","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",0","2",",0","0",",0","","","2",",0","","","","","20000218",",,0","","","20000218",",,0","","","127",",,0,18,","9.4",",,0,18,","12.7",",,,0","178",",,,0"
"USC00057510","2000-03","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",0","4",",0","0",",0","","","3",",0","","","","","20000316",",,0","","","20000316",",,0","","","229",",,0,16,","24.4",",,0,16,","57.8",",,,0","559",",,,0"
"USC00057510","2000-04","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",0","3",",0","0",",0","","","1",",0","","","","","20000403",",,0","","","20000430",",,0","","","102",",,0,03,","19.3",",,0,30,","36.3",",,,0","102",",,,0"
"USC00057510","2000-05","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000518",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,18,","30.5",",,,0","0",",,,0"
"USC00057510","2000-06","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000616",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,16,","17.3",",,,0","0",",,,0"
"USC00057510","2000-07","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000717",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,17,","43.8",",,,0","0",",,,0"
"USC00057510","2000-08","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","10","1,0","8","1,0","0","1,0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000829",",1,0","0",",,0,31,+","0",",,0,31,+","16.8","1,,0,29,","71.8","1,,,0","0",",,,0"
"USC00057510","2000-09","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",0","4",",0","0",",0","1","3,0","1",",0","","","20000924",",3,0","20000924",",,0","","","20000901",",,0","102","3,,0,24,","102",",,0,24,","14.2",",,0,01,","42.7",",,,0","102",",,,0"
"USC00057510","2000-10","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001006",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,06,","5.8",",,,0","0",",,,0"
"USC00057510","2000-11","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","2",",0","2",",0","0",",0","","","2",",0","","","","","20001113",",,0","","","20001113",",,0","","","127",",,0,13,","10.2",",,0,13,","18.6",",,,0","229",",,,0"
"USC00057510","2000-12","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",0","2",",0","0",",0","","","4",",0","","","","","20001206",",,0","","","20001206",",,0","","","102",",,0,06,","6.4",",,0,06,","12.8",",,,0","305",",,,0"
"USC00057510","2001-01","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","2",",0","2",",0","0",",0","","","2",",0","","","","","20010129",",,0","","","20010129",",,0","","","152",",,0,29,","11.7",",,0,29,","15.0",",,,0","228",",,,0"
"USC00057510","2001-02","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",0","2",",0","0",",0","","","3",",0","","","","","20010209",",,0","","","20010209",",,0","","","152",",,0,09,","8.9",",,0,09,","14.8",",,,0","279",",,,0"
"USC00057510","2001-03","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","7",",0","4",",0","0",",0","","","3",",0","","","","","20010311",",,0","","","20010311",",,0","","","178",",,0,11,","17.8",",,0,11,","36.6",",,,0","254",",,,0"
"USC00057510","2001-04","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","2",",0","2",",0","1",",0","","","2",",0","","","","","20010411",",,0","","","20010411",",,0","","","361",",,0,11,","37.3",",,0,11,","47.5",",,,0","463",",,,0"
"USC00057510","2001-05","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","9",",0","7",",0","1",",0","0","3,0","4",",0","","","20010531","+,3,0","20010521",",,0","","","20010505",",,0","0","3,,0,31,+","102",",,0,21,","31.0",",,0,05,","100.4",",,,0","254",",,,0"
"USC00057510","2001-06","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010614",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,14,","17.3",",,,0","0",",,,0"
"USC00057510","2001-07","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010714",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","21.3",",,,0","0",",,,0"
"USC00057510","2001-08","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","10",",0","4",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010802",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","30.0",",,,0","0",",,,0"
"USC00057510","2001-09","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",0","3",",0","0",",0","0",",0","1",",0","","","20010930","+,,0","20010908",",,0","","","20010908",",,0","0",",,0,30,+","25",",,0,08,","16.8",",,0,08,","27.7",",,,0","25",",,,0"
"USC00057510","2001-10","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","2",",0","1",",0","0",",0","0","2,0","1",",0","","","20011031","+,2,0","20011015",",,0","","","20011015",",,0","0","2,,0,31,+","25",",,0,15,","2.5",",,0,15,","4.5",",,,0","25",",,,0"
"USC00057510","2001-11","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",0","3",",0","0",",0","0","4,0","3",",0","","","20011130","+,4,0","20011125",",,0","","","20011122",",,0","0","4,,0,30,+","127",",,0,25,","16.0",",,0,22,","34.0",",,,0","203",",,,0"
"USC00057510","2001-12","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",0","3",",0","0",",0","","","3",",0","","","","","20011222","+,,0","","","20011222",",,0","","","102",",,0,22,+","6.6",",,0,22,","13.2",",,,0","280",",,,0"
"USC00057510","2002-01","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",0","2",",0","0",",0","","","4",",0","","","","","20020123",",,0","","","20020110",",,0","","","254",",,0,23,","7.6",",,0,10,","17.3",",,,0","457",",,,0"
"USC00057510","2002-02","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",0","2",",0","0",",0","0","3,0","3",",0","","","20020228","+,3,0","20020215",",,0","","","20020219",",,0","0","3,,0,28,+","51",",,0,15,","4.6",",,0,19,","7.9",",,,0","101",",,,0"
"USC00057510","2002-03","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","6",",0","5",",0","0",",0","","","6",",0","","","","","20020301",",,0","","","20020315",",,0","","","229",",,0,01,","9.1",",,0,15,","31.7",",,,0","559",",,,0"
"USC00057510","2002-04","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020411",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,11,","0.5",",,,0","0",",,,0"
"USC00057510","2002-05","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",0","4",",0","0",",0","1",",0","1",",0","","","20020524",",,0","20020524",",,0","","","20020524",",,0","25",",,0,24,","25",",,0,24,","13.2",",,0,24,","36.6",",,,0","25",",,,0"
"USC00057510","2002-06","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020604",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,04,","21.3",",,,0","0",",,,0"
"USC00057510","2002-07","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020722",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,22,","100.6",",,,0","0",",,,0"
"USC00057510","2002-08","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020822",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,22,","5.0",",,,0","0",",,,0"
"USC00057510","2002-09","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020919",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","28.1",",,,0","0",",,,0"
"USC00057510","2002-10","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","6",",0","4",",0","0",",0","0","2,0","1",",0","","","20021031","+,2,0","20021023",",,0","","","20021002",",,0","0","2,,0,31,+","25",",,0,23,","9.4",",,0,02,","23.4",",,,0","25",",,,0"
"USC00057510","2002-11","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021114",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,14,","1.5",",,,0","0",",,,0"
"USC00057510","2002-12","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","1",",0","0",",0","0",",0","0","2,0","1",",0","","","20021231","+,2,0","20021219",",,0","","","20021219",",,0","0","2,,0,31,+","25",",,0,19,","0.5",",,0,19,","0.5",",,,0","25",",,,0"
"USC00057510","2003-01","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","2",",0","2",",0","0",",0","0","5,0","1",",0","","","20030131","+,5,0","20030101",",,0","","","20030101",",,0","0","5,,0,31,+","64",",,0,01,","3.8",",,0,01,","6.6",",,,0","77",",,,0"
"USC00057510","2003-02","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",0","3",",0","0",",0","","","5",",0","","","","","20030203",",,0","","","20030203",",,0","","","140",",,0,03,","11.7",",,0,03,","22.8",",,,0","343",",,,0"
"USC00057510","2003-03","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",0","4",",0","2",",0","","","5",",0","","","","","20030319",",,0","","","20030319",",,0","","","584",",,0,19,","49.5",",,0,19,","98.8",",,,0","1054",",,,0"
"USC00057510","2003-04","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","8",",0","5",",0","0",",0","","","3",",0","","","","","20030424","+,,0","","","20030424",",,0","","","51",",,0,24,+","21.1",",,0,24,","51.0",",,,0","140",",,,0"
"USC00057510","2003-05","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",0","3",",0","0",",0","0","3,0","1",",0","","","20030531","+,3,0","20030510",",,0","","","20030510",",,0","0","3,,0,31,+","102",",,0,10,","14.0",",,0,10,","24.1",",,,0","102",",,,0"
"USC00057510","2003-06","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030605",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,05,","44.4",",,,0","0",",,,0"
"USC00057510","2003-07","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030720",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","38.1",",,,0","0",",,,0"
"USC00057510","2003-08","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030831",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","48.6",",,,0","0",",,,0"
"USC00057510","2003-09","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030917",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,17,","1.3",",,,0","0",",,,0"
"USC00057510","2003-10","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031031",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,31,","3.3",",,,0","0",",,,0"
"USC00057510","2003-11","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","2",",0","1",",0","0",",0","0","3,0","1",",0","","","20031130","+,3,0","20031123",",,0","","","20031123",",,0","0","3,,0,30,+","102",",,0,23,","6.4",",,0,23,","8.2",",,,0","102",",,,0"
"USC00057510","2003-12","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",0","2",",0","0",",0","","","3",",0","","","","","20031209",",,0","","","20031209",",,0","","","152",",,0,09,","10.4",",,0,09,","16.3",",,,0","304",",,,0"
"USC00057510","2004-01","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",0","2",",0","0",",0","","","3",",0","","","","","20040126",",,0","","","20040126",",,0","","","152",",,0,26,","5.1",",,0,26,","10.2",",,,0","253",",,,0"
"USC00057510","2004-02","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","7",",0","5",",0","0",",0","","","7",",0","","","","","20040201",",,0","","","20040220",",,0","","","102",",,0,01,","9.1",",,0,20,","26.7",",,,0","368",",,,0"
"USC00057510","2004-03","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",0","1",",0","0",",0","0","5,0","2",",0","","","20040331","+,5,0","20040305",",,0","","","20040305",",,0","0","5,,0,31,+","102",",,0,05,","11.2",",,0,05,","13.0",",,,0","127",",,,0"
"USC00057510","2004-04","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","10",",0","10",",0","1",",0","","","4",",0","","","","","20040423",",,0","","","20040423",",,0","","","178",",,0,23,","27.2",",,0,23,","91.0",",,,0","406",",,,0"
"USC00057510","2004-05","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",0","3",",0","0",",0","0",",0","1",",0","","","20040531","+,,0","20040501",",,0","","","20040513",",,0","0",",,0,31,+","25",",,0,01,","15.5",",,0,13,","29.2",",,,0","25",",,,0"
"USC00057510","2004-06","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","11",",0","9",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040622",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,22,","92.9",",,,0","0",",,,0"
"USC00057510","2004-07","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040724",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","30.1",",,,0","0",",,,0"
"USC00057510","2004-08","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040819",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,19,","87.3",",,,0","0",",,,0"
"USC00057510","2004-09","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040922",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,22,","15.7",",,,0","0",",,,0"
"USC00057510","2004-10","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041013",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,13,","27.4",",,,0","0",",,,0"
"USC00057510","2004-11","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","6",",0","5",",0","0",",0","","","4",",0","","","","","20041101",",,0","","","20041101",",,0","","","203",",,0,01,","18.8",",,0,01,","42.1",",,,0","406",",,,0"
"USC00057510","2004-12","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",0","2",",0","0",",0","","","3",",0","","","","","20041223",",,0","","","20041216",",,0","","","102",",,0,23,","5.8",",,0,16,","12.2",",,,0","242",",,,0"
"USC00057510","2005-01","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",0","4",",0","0",",0","","","3",",0","","","","","20050131",",,0","","","20050112",",,0","","","152",",,0,31,","11.4",",,0,12,","28.4",",,,0","368",",,,0"
"USC00057510","2005-02","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","1",",0","0",",0","0",",0","1",",0","1",",0","","","20050216",",,0","20050216",",,0","","","20050216",",,0","25",",,0,16,","25",",,0,16,","1.5",",,0,16,","1.5",",,,0","25",",,,0"
"USC00057510","2005-03","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","9",",0","7",",0","0",",0","","","6",",0","","","","","20050331",",,0","","","20050331",",,0","","","152",",,0,31,","15.7",",,0,31,","49.8",",,,0","520",",,,0"
"USC00057510","2005-04","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","7",",0","7",",0","2",",0","","","4",",0","","","","","20050410",",,0","","","20050411",",,0","","","203",",,0,10,","30.7",",,0,11,","111.2",",,,0","355",",,,0"
"USC00057510","2005-05","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","6",",0","3",",0","0",",0","1","2,0","1",",0","","","20050501",",2,0","20050501",",,0","","","20050530",",,0","25","2,,0,01,","25",",,0,01,","5.6",",,0,30,","16.6",",,,0","25",",,,0"
"USC00057510","2005-06","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20050621",",,0","20050621",",,0","","","20050604",",,0","0",",T,0,21,","0",",T,0,21,","10.9",",,0,04,","43.4",",,,0","0",",T,,0"
"USC00057510","2005-07","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050726",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,26,","8.9",",,,0","0",",,,0"
"USC00057510","2005-08","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050804",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","110.0",",,,0","0",",,,0"
"USC00057510","2005-09","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050928",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,28,","19.3",",,,0","0",",,,0"
"USC00057510","2005-10","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",0","4",",0","1",",0","1","5,0","1",",0","","","20051010",",5,0","20051010",",,0","","","20051010",",,0","203","5,,0,10,","254",",,0,10,","44.5",",,0,10,","59.2",",,,0","254",",,,0"
"USC00057510","2005-11","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",0","2",",0","0",",0","2","2,0","2",",0","","","20051115",",2,0","20051115",",,0","","","20051115",",,0","76","2,,0,15,","127",",,0,15,","7.6",",,0,15,","11.6",",,,0","152",",,,0"
"USC00057510","2005-12","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",0","3",",0","0",",0","3","4,0","3",",0","","","20051204",",4,0","20051203",",,0","","","20051203",",,0","203","4,,0,04,","127",",,0,03,","8.9",",,0,03,","16.8",",,,0","254",",,,0"
"USC00057510","2006-01","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","2",",0","2",",0","0",",0","","","2",",0","","","","","20060120",",,0","","","20060120",",,0","","","152",",,0,20,","11.4",",,0,20,","14.2",",,,0","228",",,,0"
"USC00057510","2006-02","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",0","2",",0","0",",0","","","3",",0","","","","","20060216",",,0","","","20060210",",,0","","","127",",,0,16,","4.6",",,0,10,","8.9",",,,0","228",",,,0"
"USC00057510","2006-03","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",0","4",",0","0",",0","","","5",",0","","","","","20060320",",,0","","","20060320",",,0","","","127",",,0,20,","14.7",",,0,20,","27.6",",,,0","253",",,,0"
"USC00057510","2006-04","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","6",",0","4",",0","0",",0","","","2",",0","","","","","20060425",",,0","","","20060425",",,0","","","152",",,0,25,","12.2",",,0,25,","30.8",",,,0","190",",,,0"
