"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006076572","1993-02","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","26",",C","28",",C","23","1,C","0","1,C","0","1,C","19930206",",,C","","","19930207",",,C","19930207",",,C","19930202",",1,C","-39.0",",C,06,","","","60",",,C,07,","6.0",",,C,07,","2.0","1,C,02,","","","975.7","1,C","10.1",",,,C","101",",,,C","-17.74","1,C","-8.89","1,,,C","-26.59",",,,C"
"CA006076572","1993-03","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","12","1,C","29","1,C","15",",C","0",",C","0",",C","19930313",",1,C","","","19930316",",,C","19930316",",,C","19930326",",,C","-30.0","1,C,13,","","","100",",,C,16,","10.0",",,C,16,","17.5",",C,26,","","","744.7",",C","19.0",",,,C","190",",,,C","-6.46","1,C","1.27",",,,C","-14.20","1,,,C"
"CA006076572","1993-04","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19930401",",,C","","","19930415",",,C","19930424",",,C","19930424",",,C","-13.5",",C,01,","","","50",",,C,15,","19.4",",,C,24,","15.5",",C,24,","","","520.7",",C","62.5",",,,C","117",",,,C","0.98",",C","6.62",",,,C","-4.67",",,,C"
"CA006076572","1993-05","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","2.6","C","2.6","2,C","17",",C","13",",C","1",",C","0",",C","0",",C","0","2,C","4","2,C","0",",C","5",",C","0",",C","19930522","+,2,C","19930531","+,,C","19930511",",,C","19930504",",,C","19930510",",,C","-1.0","2,C,22,+","0",",,C,31,+","0",",T,C,11,","33.4",",,C,04,","32.0",",C,10,","","","251.2",",C","152.0",",,,C","0",",T,,C","10.10","2,C","16.10",",,,C","4.10","2,,,C"
"CA006076572","1993-06","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","18.4","C","15.8","2,C","16",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","18",",C","0",",C","19930604",",2,C","19930630","+,,C","19930630","+,,C","19930609",",,C","19930613",",,C","2.5","2,C,04,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,09,","31.5",",C,13,","","","99.8",",C","69.6",",,,C","0",",,,C","15.36","2,C","22.13",",,,C","8.59","2,,,C"
"CA006076572","1993-09","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19930930",",,C","19930930","+,,C","19930929","+,,C","19930913",",,C","19930902","+,,C","-4.5",",C,30,","0",",,C,30,+","0",",T,C,29,+","26.2",",,C,13,","22.0",",C,02,+","","","258.5",",C","83.6",",,,C","0",",T,,C","9.72",",C","15.18",",,,C","4.25",",,,C"
"CA006076572","1993-10","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","0.0",",C","19",",C","9",",C","0",",C","","","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19931013","+,,C","","","19931022",",,C","19931020",",,C","19931020",",,C","-6.5",",C,13,+","","","25",",,C,22,","17.3",",,C,20,","13.0",",C,20,","","","507.6",",C","85.0",",,,C","92",",,,C","1.96",",C","5.02",",,,C","-1.10",",,,C"
"CA006076572","1993-11","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","0.0","1,C","17",",C","7",",C","0",",C","","","6",",C","4",",C","29",",C","18","1,C","0","1,C","0","1,C","19931125",",,C","","","19931119",",,C","19931119",",,C","19931116","+,1,C","-24.0",",C,25,","","","149",",,C,19,","16.7",",,C,19,","5.0","1,C,16,+","","","707.9","1,C","61.0",",,,C","430",",,,C","-6.16","1,C","-1.66","1,,,C","-10.67",",,,C"
"CA006076572","1993-12","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","13",",C","31",",C","20",",C","0",",C","0",",C","19931227",",,C","","","19931231",",,C","19931231",",,C","19931214",",,C","-45.0",",C,27,","","","150",",,C,31,","15.0",",,C,31,","4.0",",C,14,","","","921.6",",C","59.1",",,,C","454",",,,C","-11.40",",C","-6.34",",,,C","-16.45",",,,C"
"CA006076572","1994-01","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19940126",",,C","","","19940112",",,C","19940112",",,C","19940111",",,C","-41.0",",C,26,","","","140",",,C,12,","14.0",",,C,12,","-6.5",",C,11,","","","1332.3",",C","35.6",",,,C","356",",,,C","-24.65",",C","-18.39",",,,C","-30.90",",,,C"
"CA006076572","1994-02","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","7","1,C","1","1,C","0","1,C","","","1",",C","21",",C","27",",C","25",",C","0",",C","0",",C","19940208",",,C","","","19940224",",,C","19940224",",1,C","19940219",",,C","-37.0",",C,08,","","","35",",,C,24,","3.5","1,,C,24,","12.0",",C,19,","","","977.3",",C","11.4","1,,,C","131",",,,C","-16.57",",C","-10.16",",,,C","-22.98",",,,C"
"CA006076572","1994-03","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0","2,C","10",",C","4",",C","0",",C","","","4",",C","5","1,C","30","1,C","14","1,C","0","1,C","0","1,C","19940301",",1,C","","","19940324",",,C","19940324",",,C","19940322",",1,C","-22.0","1,C,01,","","","180",",,C,24,","18.0",",,C,24,","11.5","1,C,22,","","","685.4","1,C","50.2",",,,C","502",",,,C","-5.32","2,C","0.23","1,,,C","-10.87","1,,,C"
"CA006076572","1994-04","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","4",",C","24",",C","7",",C","0",",C","0",",C","19940406",",,C","","","19940402",",,C","19940402",",,C","19940423","+,,C","-23.0",",C,06,","","","180",",,C,02,","18.0",",,C,02,","17.0",",C,23,+","","","562.2",",C","77.5",",,,C","305",",,,C","-0.41",",C","5.58",",,,C","-6.40",",,,C"
"CA006076572","1994-05","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","1.2","C","1.2","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0","1,C","7","1,C","0","1,C","19940513",",,C","19940531","+,,C","19940516",",,C","19940515",",,C","19940522",",1,C","-5.0",",C,13,","0",",,C,31,+","10",",,C,16,","14.2",",,C,15,","26.0","1,C,22,","","","275.7","1,C","60.3",",,,C","10",",,,C","9.16","1,C","16.47","1,,,C","1.85",",,,C"
"CA006076572","1994-06","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","24.5","C","23.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","19940608",",,C","19940630","+,,C","19940601",",,C","19940620",",,C","19940615",",,C","-0.5",",C,08,","0",",,C,30,+","0",",T,C,01,","20.4",",,C,20,","34.0",",C,15,","","","70.8",",C","92.2",",,,C","0",",T,,C","16.75",",C","24.00",",,,C","9.50",",,,C"
"CA006076572","1994-07","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","59.4","C","34.9",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19940713",",,C","19940731","+,,C","19940731","+,,C","19940704",",,C","19940731","+,,C","5.5",",C,13,","0",",,C,31,+","0",",,C,31,+","22.5",",,C,04,","28.0",",C,31,+","20.5","C","20.5",",C","102.3",",,,C","0",",,,C","18.80",",C","24.89",",,,C","12.71",",,,C"
"CA006076572","1994-08","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","65.2","C","5.8","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","19940830",",,C","19940831","+,,C","19940831","+,,C","19940808","+,,C","19940825",",1,C","2.5",",C,30,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,08,+","28.5","1,C,25,","122.8","C","102.3","1,C","107.4",",,,C","0",",,,C","15.11","1,C","20.95","1,,,C","9.27",",,,C"
"CA006076572","1994-09","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","70.7","C","5.5",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19940903",",,C","19940930","+,,C","19940930","+,,C","19940925",",,C","19940921","+,,C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","11.7",",,C,25,","26.0",",C,21,+","301.8","C","179.0",",C","59.9",",,,C","0",",,,C","12.55",",C","17.38",",,,C","7.72",",,,C"
"CA006076572","1994-10","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","70.7","C","0.0",",C","13","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19941015",",,C","19941031","+,,C","19941026",",,C","19941008",",2,C","19941007",",,C","-4.0",",C,15,","0",",,C,31,+","6",",,C,26,","17.0","2,,C,08,","24.0",",C,07,","640.4","C","338.6",",C","65.4",",a,,C","6",",,,C","7.41",",C","12.15",",,,C","2.68",",,,C"
"CA006076572","1994-11","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","70.7","C","0.0","2,C","15","1,C","8","1,C","0","1,C","","","3",",C","2","1,C","21","1,C","9","1,C","0","1,C","0","1,C","19941127","+,1,C","","","19941106",",,C","19941113",",1,C","19941114",",1,C","-18.0","1,C,27,+","","","70",",,C,06,","8.6","1,,C,13,","15.0","1,C,14,","1162.5","C","522.1","1,C","52.9","1,,,C","235",",,,C","-0.32","2,C","2.98","1,,,C","-3.62","1,,,C"
"CA006076572","1994-12","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","70.7","C","0.0",",C","17",",C","7",",C","0",",C","","","7",",C","5",",C","29",",C","16",",C","0",",C","0",",C","19941212",",,C","","","19941212",",,C","19941212",",,C","19941221",",,C","-25.0",",C,12,","","","60",",,C,12,","6.0",",,C,12,","7.0",",C,21,","1905.1","C","742.6",",C","41.5",",,,C","385",",,,C","-5.62",",C","-1.45",",,,C","-9.79",",,,C"
"CA006076572","1995-01","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","6",",C","15",",C","31",",C","29",",C","0",",C","0",",C","19950110",",,C","","","19950111",",,C","19950111",",,C","19950119",",,C","-37.0",",C,10,","","","150",",,C,11,","15.0",",,C,11,","2.0",",C,19,","2874.4","C","969.3",",C","58.2",",,,C","482",",,,C","-12.94",",C","-8.31",",,,C","-17.56",",,,C"
"CA006076572","1995-02","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0","1,C","15",",C","8",",C","1",",C","","","8",",C","20","1,C","27","1,C","27",",C","0",",C","0",",C","19950226","+,1,C","","","19950215",",,C","19950215",",,C","19950218",",,C","-36.0","1,C,26,+","","","360",",,C,15,","36.0",",,C,15,","0.5",",C,18,","3824.6","C","950.2",",C","90.7",",,,C","907",",,,C","-16.75","1,C","-10.32",",,,C","-23.19","1,,,C"
"CA006076572","1995-03","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","","","4",",C","9","2,C","24","2,C","14",",C","0",",C","0",",C","19950310",",2,C","","","19950307",",,C","19950307",",,C","19950314",",,C","-30.0","2,C,10,","","","140",",,C,07,","14.0",",,C,07,","21.0",",C,14,","4527.0","C","702.4",",C","45.2",",,,C","340",",,,C","-5.60","2,C","0.29",",,,C","-11.50","2,,,C"
"CA006076572","1995-04","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","2",",C","27",",C","5",",C","0",",C","0",",C","19950405",",,C","","","19950421",",,C","19950411",",,C","19950430","+,,C","-21.0",",C,05,","","","90",",,C,21,","10.4",",,C,11,","10.5",",C,30,+","5121.0","C","594.0",",C","60.2",",,,C","180",",,,C","-1.47",",C","3.78",",,,C","-6.72",",,,C"
"CA006076572","1995-05","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","6.7","C","6.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","1",",C","19950504",",,C","19950531","+,,C","19950531","+,,C","19950528",",,C","19950531",",,C","-6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,28,","33.5",",C,31,","5396.0","C","275.0",",C","75.4",",,,C","0",",,,C","9.68",",C","16.45",",,,C","2.90",",,,C"
"CA006076572","1995-06","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","84.0","C","77.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","5",",C","19950608",",,C","19950630","+,,C","19950630","+,,C","19950624",",,C","19950618",",,C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","24.5",",,C,24,","38.5",",C,18,","5468.6","C","72.6",",C","57.6",",,,C","0",",,,C","18.49",",C","25.90",",,,C","11.08",",,,C"
"CA006076572","1995-07","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","149.1","C","65.1","1,C","15",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","2",",C","19950708",",1,C","19950731","+,,C","19950731","+,,C","19950719",",,C","19950731",",,C","6.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,19,","35.5",",C,31,","30.6","C","30.6",",C","67.4",",,,C","0",",,,C","19.35","1,C","25.45",",,,C","13.25","1,,,C"
"CA006076572","1995-08","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","212.3","C","63.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","19950825",",,C","19950831","+,,C","19950831","+,,C","19950822",",,C","19950819",",,C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,22,","35.0",",C,19,","76.1","C","45.5",",C","33.5",",,,C","0",",,,C","18.90",",C","25.35",",,,C","12.45",",,,C"
"CA006076572","1995-09","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","214.2","C","1.9",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19950928","+,,C","19950930","+,,C","19950909",",,C","19950906",",,C","19950930",",,C","-3.0",",C,28,+","0",",,C,30,+","0",",T,C,09,","28.1",",,C,06,","25.5",",C,30,","330.3","C","254.2",",C","76.6",",,,C","0",",T,,C","9.93",",C","15.57",",,,C","4.28",",,,C"
"CA006076572","1995-10","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","216.3","C","2.1",",C","21",",C","16",",C","0",",C","0","5,C","1",",C","0",",C","9",",C","2",",C","2",",C","0",",C","19951030",",,C","19951031","+,5,C","19951028",",,C","19951027",",,C","19951013",",,C","-7.0",",C,30,","0","5,,C,31,+","25",",,C,28,","19.9",",,C,27,","26.0",",C,13,","712.2","C","381.9",",C","111.2",",,,C","55",",,,C","6.08",",C","9.42",",,,C","2.74",",,,C"
"CA006076572","1995-11","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","216.3","C","0.0",",C","20",",C","13",",C","0",",C","","","12",",C","8",",C","30",",C","22",",C","0",",C","0",",C","19951127",",,C","","","19951115",",,C","19951115",",,C","19951106",",,C","-30.0",",C,27,","","","210",",,C,15,","21.0",",,C,15,","4.0",",C,06,","1527.7","C","815.5",",C","113.8",",,,C","1068",",,,C","-8.85",",C","-4.08",",,,C","-13.62",",,,C"
"CA006076572","1995-12","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","216.3","C","0.0","3,C","20",",C","9",",C","0",",C","","","9",",C","19",",C","31",",C","28","3,C","0","3,C","0","3,C","19951213",",,C","","","19951214",",,C","19951214",",,C","19951201",",3,C","-34.0",",C,13,","","","85",",,C,14,","8.5",",,C,14,","-1.5","3,C,01,","2450.3","C","922.6","3,C","56.1",",,,C","561",",,,C","-14.60","3,C","-9.80","3,,,C","-19.39",",,,C"
"CA006076572","1996-01","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0","2,C","15","1,C","8","1,C","0","1,C","","","9",",C","23","2,C","29","2,C","30",",C","0",",C","0",",C","19960104",",2,C","","","19960126",",,C","19960126",",1,C","19960118",",,C","-36.5","2,C,04,","","","200",",,C,26,","20.0","1,,C,26,","7.0",",C,18,","3543.2","C","1092.9",",C","68.5","1,,,C","715",",,,C","-19.18","2,C","-12.10",",,,C","-26.26","2,,,C"
"CA006076572","1996-02","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","22",",C","29",",C","25",",C","0",",C","0",",C","19960201",",,C","","","19960227",",,C","19960227",",,C","19960220",",,C","-41.0",",C,01,","","","140",",,C,27,","14.0",",,C,27,","4.0",",C,20,","4540.4","C","997.2",",C","42.0",",,,C","420",",,,C","-16.05",",C","-8.83",",,,C","-23.28",",,,C"
"CA006076572","1996-03","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0","2,C","8",",C","6",",C","0",",C","","","5",",C","14","2,C","28","2,C","19","1,C","0","1,C","0","1,C","19960308",",2,C","","","19960324",",,C","19960325",",,C","19960313",",1,C","-35.0","2,C,08,","","","92",",,C,24,","12.0",",,C,25,","10.0","1,C,13,","5362.1","C","821.7","1,C","44.2",",,,C","322",",,,C","-9.86","2,C","-3.05","1,,,C","-16.67","2,,,C"
"CA006076572","1996-04","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","3",",C","27",",C","10",",C","0",",C","0",",C","19960403",",,C","","","19960426",",,C","19960426",",,C","19960418",",,C","-22.0",",C,03,","","","210",",,C,26,","21.0",",,C,26,","15.5",",C,18,","5963.1","C","601.0",",C","58.9",",,,C","534",",,,C","-1.70",",C","4.07",",,,C","-7.47",",,,C"
"CA006076572","1996-05","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","","","1",",C","0","1,C","18","1,C","0","1,C","3","1,C","0","1,C","19960511","+,1,C","","","19960501",",,C","19960518",",,C","19960531",",1,C","-7.0","1,C,11,+","","","40",",,C,01,","21.7",",,C,18,","26.0","1,C,31,","6283.0","C","319.9","1,C","45.1",",,,C","40",",,,C","7.25","2,C","14.20","1,,,C","0.30","1,,,C"
"CA006076572","1996-06","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","39.0","C","39.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19960608",",,C","19960630","+,,C","19960630","+,,C","19960628",",,C","19960610",",,C","2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,28,","33.0",",C,10,","6334.5","C","51.5",",C","40.3",",,,C","0",",,,C","17.92",",C","24.55",",,,C","11.28",",,,C"
"CA006076572","1996-07","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","51.4","C","12.4",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19960727",",,C","19960731","+,,C","19960731","+,,C","19960714",",,C","19960718",",,C","4.5",",C,27,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,14,","29.0",",C,18,","62.0","C","62.0",",C","88.9",",,,C","0",",,,C","16.73",",C","22.44",",,,C","11.03",",,,C"
"CA006076572","1996-08","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","97.0","C","45.6",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19960827",",,C","19960831","+,,C","19960831","+,,C","19960817",",,C","19960805",",,C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,17,","31.0",",C,05,","116.9","C","54.9",",C","69.3",",,,C","0",",,,C","18.03",",C","24.32",",,,C","11.74",",,,C"
"CA006076572","1996-09","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","116.3","C","19.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19960923",",,C","19960930","+,,C","19960930","+,,C","19960913",",,C","19960906",",,C","-2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,13,","30.0",",C,06,","274.0","C","157.1",",C","66.9",",,,C","0",",,,C","13.74",",C","19.92",",,,C","7.57",",,,C"
"CA006076572","1996-10","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","116.3","C","0.0","2,C","13","4,C","9","4,C","0","4,C","0","1,C","1",",C","0","1,C","14","1,C","1","1,C","1","1,C","0","1,C","19961031","+,1,C","19961031","+,1,C","19961031",",,C","19961029",",4,C","19961006",",1,C","-6.0","1,C,31,+","0","1,,C,31,+","110",",,C,31,","15.8","4,,C,29,","22.0","1,C,06,","677.2","C","403.2","1,C","85.6",",a,,C","120",",,,C","4.66","2,C","9.12","1,,,C","0.20","1,,,C"
"CA006076572","1996-11","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","116.3","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","4",",C","28",",C","19",",C","0",",C","0",",C","19961123",",,C","","","19961122","+,,C","19961122","+,,C","19961107","+,,C","-19.5",",C,23,","","","90",",,C,22,+","9.0",",,C,22,+","10.5",",C,07,+","1375.2","C","698.0",",C","36.3",",,,C","330",",,,C","-4.93",",C","-1.20",",,,C","-8.67",",,,C"
"CA006076572","1996-12","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","116.3","C","0.0",",C","22",",C","12",",C","0",",C","","","12",",C","9",",C","31",",C","26",",C","0",",C","0",",C","19961230",",,C","","","19961223",",,C","19961223",",,C","19961201",",,C","-34.0",",C,30,","","","180",",,C,23,","18.0",",,C,23,","2.5",",C,01,","2246.3","C","871.1",",C","96.5",",,,C","965",",,,C","-9.77",",C","-6.37",",,,C","-13.16",",,,C"
"CA006076572","1997-01","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","","","14",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19970130",",,C","","","19970122",",,C","19970122",",,C","19970115",",,C","-39.0",",C,30,","","","280",",,C,22,","28.0",",,C,22,","-3.0",",C,15,","3380.1","C","1133.8",",C","133.0",",,,C","1330",",,,C","-18.24",",C","-12.81",",,,C","-23.68",",,,C"
"CA006076572","1997-02","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","21",",C","28",",C","26",",C","0",",C","0",",C","19970216",",,C","","","19970225",",,C","19970225",",,C","19970226","+,,C","-38.5",",C,16,","","","70",",,C,25,","7.0",",,C,25,","1.0",",C,26,+","4332.7","C","952.6",",C","33.0",",,,C","330",",,,C","-15.69",",C","-7.80",",,,C","-23.57",",,,C"
"CA006076572","1997-03","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","18",",C","30",",C","24",",C","0",",C","0",",C","19970313",",,C","","","19970314",",,C","19970314",",,C","19970328",",,C","-30.5",",C,13,","","","180",",,C,14,","18.0",",,C,14,","10.0",",C,28,","5218.3","C","885.6",",C","61.0",",,,C","610",",,,C","-10.23",",C","-2.95",",,,C","-17.52",",,,C"
"CA006076572","1997-04","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","1",",C","26",",C","3",",C","0",",C","0",",C","19970409",",,C","","","19970430",",,C","19970405",",,C","19970406",",,C","-18.0",",C,09,","","","50",",,C,30,","12.6",",,C,05,","18.5",",C,06,","5720.3","C","502.0",",C","30.9",",,,C","70",",,,C","1.60",",C","8.35",",,,C","-5.15",",,,C"
"CA006076572","1997-05","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19970502",",,C","","","19970501",",,C","19970519",",,C","19970529",",,C","-6.0",",C,02,","","","20",",,C,01,","21.5",",,C,19,","27.0",",C,29,","6090.1","C","369.8",",C","67.6",",,,C","20",",,,C","6.40",",C","12.63",",,,C","0.18",",,,C"
"CA006076572","1997-06","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","51.3","C","51.3","1,C","11",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","1",",C","19970617",",1,C","19970630","+,,C","19970630","+,,C","19970612",",,C","19970610",",,C","3.0","1,C,17,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,12,","33.0",",C,10,","6145.0","C","54.9",",C","77.2",",,,C","0",",,,C","18.20","1,C","25.58",",,,C","10.81","1,,,C"
"CA006076572","1997-07","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","103.5","C","52.2","5,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","20","1,C","3","1,C","19970719",",4,C","19970731","+,,C","19970731","+,,C","19970702",",,C","19970714",",1,C","4.5","4,C,19,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,02,","33.5","1,C,14,","49.8","C","49.8","1,C","31.0",",,,C","0",",,,C","18.64","5,C","24.97","1,,,C","12.31","4,,,C"
