"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001128550","1943-04","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19430404",",,C","19430430","+,,C","19430419",",,C","19430414",",,C","-2.2",",C,04,","0",",,C,30,+","3.8",",,C,19,","25.0",",C,14,","3842.3","C","255.2",",C","15.6",",,,C","0",",,,C","9.83",",C","16.92",",,,C","2.73",",,,C"
"CA001128550","1943-05","50.25","-119.2667","422.0","VERNON, BC CA","0.8","C","0.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19430513",",,C","19430531","+,,C","19430531",",,C","19430526","+,,C","0.0",",C,13,","0",",,C,31,+","5.1",",,C,31,","26.1",",C,26,+","4038.6","C","196.3",",C","19.6",",,,C","0",",,,C","12.03",",C","19.03",",,,C","5.03",",,,C"
"CA001128550","1943-06","50.25","-119.2667","422.0","VERNON, BC CA","13.8","C","13.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19430601",",,C","19430630","+,,C","19430622",",,C","19430629",",,C","1.1",",C,01,","0",",,C,30,+","6.9",",,C,22,","30.6",",C,29,","4111.3","C","72.7",",C","15.5",",,,C","0",",,,C","16.34",",C","23.32",",,,C","9.37",",,,C"
"CA001128550","1943-07","50.25","-119.2667","422.0","VERNON, BC CA","106.1","C","92.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","19430711",",,C","19430731","+,,C","19430703",",,C","19430723",",,C","6.7",",C,11,","0",",,C,31,+","7.9",",,C,03,","35.6",",C,23,","11.9","C","11.9",",C","25.5",",,,C","0",",,,C","20.93",",C","29.02",",,,C","12.84",",,,C"
"CA001128550","1943-08","50.25","-119.2667","422.0","VERNON, BC CA","134.8","C","28.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19430828","+,,C","19430831","+,,C","19430822",",,C","19430813",",,C","7.2",",C,28,+","0",",,C,31,+","19.1",",,C,22,","32.2",",C,13,","29.6","C","17.7",",C","38.2",",,,C","0",",,,C","18.69",",C","25.74",",,,C","11.64",",,,C"
"CA001128550","1943-09","50.25","-119.2667","422.0","VERNON, BC CA","135.6","C","0.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19430915",",,C","19430930","+,,C","19430902",",,C","19430912",",,C","2.2",",C,15,","0",",,C,30,+","4.8",",,C,02,","28.9",",C,12,","143.3","C","113.7",",C","11.5",",,,C","0",",,,C","14.57",",C","22.55",",,,C","6.59",",,,C"
"CA001128550","1943-10","50.25","-119.2667","422.0","VERNON, BC CA","135.6","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19431031",",,C","19431031","+,,C","19431022",",,C","19431003","+,,C","-3.9",",C,31,","0",",,C,31,+","11.2",",,C,22,","22.2",",C,03,+","450.6","C","307.3",",C","50.3",",,,C","0",",,,C","8.42",",C","12.74",",,,C","4.10",",,,C"
"CA001128550","1943-11","50.25","-119.2667","422.0","VERNON, BC CA","135.6","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19431109","+,,C","19431130","+,,C","19431130",",,C","19431104",",,C","-3.9",",C,09,+","0",",,C,30,+","2.8",",,C,30,","12.2",",C,04,","903.9","C","453.3",",C","9.1",",,,C","0",",,,C","3.22",",C","6.43",",,,C","0.02",",,,C"
"CA001128550","1943-12","50.25","-119.2667","422.0","VERNON, BC CA","135.6","C","0.0",",C","5",",C","3",",C","1",",C","3",",C","0",",C","28",",C","18",",C","0",",C","0",",C","19431229",",,C","19431224",",,C","19431224",",,C","19431203",",,C","-11.1",",C,29,","267",",,C,24,","26.7",",,C,24,","11.7",",C,03,","1527.3","C","623.4",",C","38.6",",,,C","373",",,,C","-1.78",",C","0.86",",,,C","-4.42",",,,C"
"CA001128550","1944-01","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","1",",C","0",",C","30",",C","17",",C","0",",C","0",",C","19440131","+,,C","19440101",",,C","19440101",",,C","19440117",",,C","-12.8",",C,31,+","53",",,C,01,","5.3",",,C,01,","7.8",",C,17,","2206.4","C","679.1",",C","17.8",",,,C","140",",,,C","-3.57",",C","-0.18",",,,C","-6.97",",,,C"
"CA001128550","1944-02","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","6",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19440222",",,C","19440216",",,C","19440216",",,C","19440206",",,C","-15.6",",C,22,","104",",,C,16,","10.4",",,C,16,","8.3",",C,06,","2812.5","C","606.1",",C","42.0",",,,C","377",",,,C","-2.57",",C","1.30",",,,C","-6.43",",,,C"
"CA001128550","1944-03","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19440306",",,C","19440325",",,C","19440325",",,C","19440331",",,C","-13.3",",C,06,","51",",,C,25,","5.1",",,C,25,","15.6",",C,31,","3361.0","C","548.5",",C","10.3",",,,C","90",",,,C","0.64",",C","5.65",",,,C","-4.37",",,,C"
"CA001128550","1944-04","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19440417","+,,C","19440430","+,,C","19440412",",,C","19440428",",,C","-1.7",",C,17,+","0",",,C,30,+","11.2",",,C,12,","24.4",",C,28,","3622.5","C","261.5",",C","26.0",",,,C","0",",,,C","9.62",",C","17.00",",,,C","2.24",",,,C"
"CA001128550","1944-05","50.25","-119.2667","422.0","VERNON, BC CA","2.0","C","2.0",",C","10",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19440502",",,C","19440531","+,,C","19440523",",,C","19440527",",,C","-1.7",",C,02,","0",",,C,31,+","25.7",",,C,23,","28.3",",C,27,","3779.2","C","156.7",",C","49.6",",,,C","0",",,,C","13.34",",C","20.52",",,,C","6.16",",,,C"
"CA001128550","1944-06","50.25","-119.2667","422.0","VERNON, BC CA","29.5","C","27.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19440608",",,C","19440630","+,,C","19440601",",,C","19440629",",,C","5.0",",C,08,","0",",,C,30,+","13.2",",,C,01,","33.9",",C,29,","3813.2","C","34.0",",C","44.6",",,,C","0",",,,C","18.12",",C","24.70",",,,C","11.54",",,,C"
"CA001128550","1944-07","50.25","-119.2667","422.0","VERNON, BC CA","113.9","C","84.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19440708",",,C","19440731","+,,C","19440731",",,C","19440718",",,C","6.1",",C,08,","0",",,C,31,+","8.1",",,C,31,","37.2",",C,18,","16.3","C","16.3",",C","24.2",",,,C","0",",,,C","20.53",",C","28.27",",,,C","12.78",",,,C"
"CA001128550","1944-08","50.25","-119.2667","422.0","VERNON, BC CA","136.5","C","22.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19440820","+,,C","19440831","+,,C","19440815",",,C","19440805",",,C","6.7",",C,20,+","0",",,C,31,+","5.8",",,C,15,","30.6",",C,05,","42.1","C","25.8",",C","25.0",",,,C","0",",,,C","18.23",",C","25.38",",,,C","11.07",",,,C"
"CA001128550","1944-09","50.25","-119.2667","422.0","VERNON, BC CA","152.5","C","16.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19440927",",,C","19440930","+,,C","19440929",",,C","19440911","+,,C","3.9",",C,27,","0",",,C,30,+","32.8",",,C,29,","29.4",",C,11,+","154.0","C","111.9",",C","63.8",",,,C","0",",,,C","15.14",",C","20.94",",,,C","9.33",",,,C"
"CA001128550","1944-10","50.25","-119.2667","422.0","VERNON, BC CA","152.5","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19441006",",,C","19441031","+,,C","19441031",",,C","19441003",",,C","1.7",",C,06,","0",",,C,31,+","13.0",",,C,31,","20.0",",C,03,","440.0","C","286.0",",C","35.0",",,,C","0",",,,C","9.11",",C","12.78",",,,C","5.43",",,,C"
"CA001128550","1944-11","50.25","-119.2667","422.0","VERNON, BC CA","152.5","C","0.0",",C","12",",C","9",",C","0",",C","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19441128",",,C","19441122",",,C","19441110",",,C","19441108",",,C","-6.1",",C,28,","41",",,C,22,","11.2",",,C,10,","12.8",",C,08,","893.8","C","453.8",",C","53.1",",,,C","100",",,,C","3.21",",C","5.57",",,,C","0.84",",,,C"
"CA001128550","1944-12","50.25","-119.2667","422.0","VERNON, BC CA","152.5","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","0",",C","27",",C","20",",C","0",",C","0",",C","19441225",",,C","19441231",",,C","19441231",",,C","19441205",",,C","-15.6",",C,25,","137",",,C,31,","13.7",",,C,31,","8.9",",C,05,","1559.7","C","665.9",",C","40.6",",,,C","264",",,,C","-3.15",",C","-0.87",",,,C","-5.42",",,,C"
"CA001128550","1945-01","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","0",",C","29",",C","17",",C","0",",C","0",",C","19450131",",,C","19450106",",,C","19450106",",,C","19450113","+,,C","-14.4",",C,31,","165",",,C,06,","16.5",",,C,06,","7.8",",C,13,+","2205.5","C","645.8",",C","52.5",",,,C","388",",,,C","-2.50",",C","-0.11",",,,C","-4.89",",,,C"
"CA001128550","1945-02","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19450216",",,C","19450226",",,C","19450226",",,C","19450207",",,C","-14.4",",C,16,","130",",,C,26,","13.0",",,C,26,","8.9",",C,07,","2751.1","C","545.6",",C","31.9",",,,C","204",",,,C","-1.15",",C","2.26",",,,C","-4.57",",,,C"
"CA001128550","1945-03","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19450305",",,C","19450303",",,C","19450330",",,C","19450327",",,C","-12.8",",C,05,","38",",,C,03,","4.8",",,C,30,","15.0",",C,27,","3212.7","C","461.6",",C","19.8",",,,C","64",",,,C","3.44",",C","7.79",",,,C","-0.90",",,,C"
"CA001128550","1945-04","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19450413","+,,C","19450411",",,C","19450411",",,C","19450430",",,C","-3.3",",C,13,+","0",",T,C,11,","2.8",",,C,11,","21.1",",C,30,","3544.3","C","331.6",",C","16.4",",,,C","0",",T,,C","7.28",",C","12.96",",,,C","1.60",",,,C"
"CA001128550","1945-05","50.25","-119.2667","422.0","VERNON, BC CA","4.8","C","4.8",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19450507",",,C","19450531","+,,C","19450516",",,C","19450529",",,C","0.6",",C,07,","0",",,C,31,+","5.1",",,C,16,","30.0",",C,29,","3689.9","C","145.6",",C","23.6",",,,C","0",",,,C","13.79",",C","21.39",",,,C","6.18",",,,C"
"CA001128550","1945-06","50.25","-119.2667","422.0","VERNON, BC CA","16.5","C","11.7",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19450613",",,C","19450630","+,,C","19450603",",,C","19450624",",,C","5.6",",C,13,","0",",,C,30,+","7.6",",,C,03,","30.6",",C,24,","3742.8","C","52.9",",C","21.9",",,,C","0",",,,C","16.96",",C","23.50",",,,C","10.42",",,,C"
"CA001128550","1945-07","50.25","-119.2667","422.0","VERNON, BC CA","106.7","C","90.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19450731",",,C","19450731","+,,C","19450716",",,C","19450713",",,C","6.7",",C,31,","0",",,C,31,+","15.2",",,C,16,","36.1",",C,13,","11.3","C","11.3",",C","23.1",",,,C","0",",,,C","20.88",",C","28.69",",,,C","13.06",",,,C"
"CA001128550","1945-08","50.25","-119.2667","422.0","VERNON, BC CA","184.7","C","78.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19450820","+,,C","19450831","+,,C","19450825",",,C","19450815",",,C","4.4",",C,20,+","0",",,C,31,+","2.5",",,C,25,","33.9",",C,15,","28.1","C","16.8",",C","9.4",",,,C","0",",,,C","20.31",",C","28.33",",,,C","12.29",",,,C"
"CA001128550","1945-09","50.25","-119.2667","422.0","VERNON, BC CA","185.3","C","0.6",",C","10",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19450927",",,C","19450930","+,,C","19450919",",,C","19450901",",,C","-0.6",",C,27,","0",",,C,30,+","29.0",",,C,19,","27.8",",C,01,","193.8","C","165.7",",C","55.6",",,,C","0",",,,C","12.83",",C","18.89",",,,C","6.77",",,,C"
"CA001128550","1945-10","50.25","-119.2667","422.0","VERNON, BC CA","185.3","C","0.0",",C","14",",C","6",",C","0",",C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19451021",",,C","19451025",",,C","19451025",",,C","19451012","+,,C","-3.3",",C,21,","102",",,C,25,","24.6",",,C,25,","21.1",",C,12,+","511.3","C","317.5",",C","92.3",",,,C","102",",,,C","8.09",",C","12.96",",,,C","3.22",",,,C"
"CA001128550","1945-11","50.25","-119.2667","422.0","VERNON, BC CA","185.3","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19451108",",,C","19451113",",,C","19451113",",,C","19451103",",,C","-14.4",",C,08,","208",",,C,13,","20.8",",,C,13,","13.3",",C,03,","1060.1","C","548.8",",C","49.5",",,,C","442",",,,C","0.04",",C","2.95",",,,C","-2.87",",,,C"
"CA001128550","1945-12","50.25","-119.2667","422.0","VERNON, BC CA","185.3","C","0.0",",C","14",",C","3",",C","0",",C","3",",C","0",",C","27",",C","15",",C","0",",C","0",",C","19451220",",,C","19451227",",,C","19451227",",,C","19451205","+,,C","-9.4",",C,20,","81",",,C,27,","8.1",",,C,27,","6.7",",C,05,+","1659.8","C","599.7",",C","33.0",",,,C","251",",,,C","-1.01",",C","1.09",",,,C","-3.12",",,,C"
"CA001128550","1946-01","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","8",",C","0",",C","30",",C","15",",C","0",",C","0",",C","19460126",",,C","19460123",",,C","19460123",",,C","19460122",",,C","-16.7",",C,26,","267",",,C,23,","26.7",",,C,23,","5.6",",C,22,","2310.6","C","650.8",",C","69.6",",,,C","597",",,,C","-2.66",",C","0.45",",,,C","-5.77",",,,C"
"CA001128550","1946-02","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19460205",",,C","19460202",",,C","19460223","+,,C","19460228",",,C","-11.1",",C,05,","46",",,C,02,","4.6",",,C,23,+","8.9",",C,28,","2846.9","C","536.3",",C","26.1",",,,C","182",",,,C","-0.82",",C","2.55",",,,C","-4.19",",,,C"
"CA001128550","1946-03","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19460328",",,C","19460314",",,C","19460329",",,C","19460330",",,C","-5.0",",C,28,","13",",,C,14,","7.6",",,C,29,","15.0",",C,30,","3264.2","C","417.3",",C","19.1",",,,C","13",",,,C","4.87",",C","9.76",",,,C","-0.02",",,,C"
"CA001128550","1946-04","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19460407","+,,C","19460430","+,,C","19460428",",,C","19460425",",,C","-2.2",",C,07,+","0",",,C,30,+","4.8",",,C,28,","23.3",",C,25,","3552.7","C","288.5",",C","25.2",",,,C","0",",,,C","8.72",",C","14.51",",,,C","2.93",",,,C"
"CA001128550","1946-05","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19460501",",,C","19460531","+,,C","19460527",",,C","19460524",",,C","-1.7",",C,01,","0",",,C,31,+","19.8",",,C,27,","27.8",",C,24,","3660.0","C","107.3",",C","32.3",",,,C","0",",,,C","14.87",",C","22.96",",,,C","6.79",",,,C"
"CA001128550","1946-06","50.25","-119.2667","422.0","VERNON, BC CA","6.7","C","6.7",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19460609",",,C","19460630","+,,C","19460606",",,C","19460620",",,C","4.4",",C,09,","0",",,C,30,+","34.0",",,C,06,","30.6",",C,20,","3750.3","C","90.3",",C","74.7",",,,C","0",",,,C","15.55",",C","21.89",",,,C","9.20",",,,C"
"CA001128550","1946-07","50.25","-119.2667","422.0","VERNON, BC CA","53.7","C","47.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19460716",",,C","19460731","+,,C","19460714",",,C","19460721","+,,C","7.2",",C,16,","0",",,C,31,+","4.3",",,C,14,","33.3",",C,21,+","12.0","C","12.0",",C","7.6",",,,C","0",",,,C","19.46",",C","27.12",",,,C","11.81",",,,C"
"CA001128550","1946-08","50.25","-119.2667","422.0","VERNON, BC CA","101.9","C","48.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19460817",",,C","19460831","+,,C","19460815",",,C","19460822","+,,C","4.4",",C,17,","0",",,C,31,+","5.6",",,C,15,","32.8",",C,22,+","29.3","C","17.3",",C","13.8",",,,C","0",",,,C","19.33",",C","27.24",",,,C","11.42",",,,C"
"CA001128550","1946-09","50.25","-119.2667","422.0","VERNON, BC CA","104.2","C","2.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19460922",",,C","19460930","+,,C","19460914",",,C","19460901",",,C","1.7",",C,22,","0",",,C,30,+","6.4",",,C,14,","29.4",",C,01,","152.7","C","123.4",",C","20.8",",,,C","0",",,,C","14.30",",C","20.53",",,,C","8.06",",,,C"
"CA001128550","1946-10","50.25","-119.2667","422.0","VERNON, BC CA","104.2","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19461028","+,,C","19461030",",,C","19461013",",,C","19461008","+,,C","-4.4",",C,28,+","0",",T,C,30,","13.0",",,C,13,","16.1",",C,08,+","531.5","C","378.8",",C","35.7",",,,C","0",",T,,C","6.11",",C","10.79",",,,C","1.43",",,,C"
"CA001128550","1946-11","50.25","-119.2667","422.0","VERNON, BC CA","104.2","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","1",",C","26",",C","7",",C","0",",C","0",",C","19461121",",,C","19461118",",,C","19461118",",,C","19461125",",,C","-18.3",",C,21,","104",",,C,18,","10.4",",,C,18,","8.3",",C,25,","1120.8","C","589.3",",C","48.8",",,,C","376",",,,C","-1.31",",C","2.04",",,,C","-4.66",",,,C"
"CA001128550","1946-12","50.25","-119.2667","422.0","VERNON, BC CA","104.2","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","0",",C","28",",C","16",",C","0",",C","0",",C","19461228",",,C","19461209",",,C","19461209",",,C","19461210",",,C","-17.2",",C,28,","135",",,C,09,","13.5",",,C,09,","10.0",",C,10,","1782.1","C","661.3",",C","33.0",",,,C","251",",,,C","-3.00",",C","-0.13",",,,C","-5.86",",,,C"
"CA001128550","1947-01","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","3",",C","28",",C","18",",C","0",",C","0",",C","19470131",",,C","19470120",",,C","19470120",",,C","19470125",",,C","-21.7",",C,31,","102",",,C,20,","10.2",",,C,20,","9.4",",C,25,","2510.5","C","728.4",",C","26.9",",,,C","231",",,,C","-5.16",",C","-1.83",",,,C","-8.50",",,,C"
"CA001128550","1947-02","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19470201",",,C","19470210",",,C","19470210",",,C","19470223",",,C","-17.2",",C,01,","46",",,C,10,","4.6",",,C,10,","13.9",",C,23,","3068.1","C","557.6",",C","19.5",",,,C","91",",,,C","-1.58",",C","2.40",",,,C","-5.56",",,,C"
"CA001128550","1947-03","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19470305","+,,C","19470302",",,C","19470302",",,C","19470319",",,C","-10.0",",C,05,+","51",",,C,02,","5.1",",,C,02,","16.7",",C,19,","3510.3","C","442.2",",C","21.1",",,,C","71",",,,C","4.07",",C","9.68",",,,C","-1.55",",,,C"
"CA001128550","1947-04","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19470405","+,,C","19470430","+,,C","19470419","+,,C","19470427",",,C","-3.9",",C,05,+","0",",,C,30,+","2.0",",,C,19,+","25.6",",C,27,","3760.6","C","250.3",",C","8.0",",,,C","0",",,,C","9.99",",C","16.59",",,,C","3.39",",,,C"
"CA001128550","1947-05","50.25","-119.2667","422.0","VERNON, BC CA","6.1","C","6.1",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19470503",",,C","19470531","+,,C","19470508",",,C","19470526",",,C","1.7",",C,03,","0",",,C,31,+","5.6",",,C,08,","31.1",",C,26,","3875.4","C","114.8",",C","9.0",",,,C","0",",,,C","14.83",",C","22.58",",,,C","7.08",",,,C"
"CA001128550","1947-06","50.25","-119.2667","422.0","VERNON, BC CA","9.4","C","3.3",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19470620",",,C","19470630","+,,C","19470609",",,C","19470624",",,C","5.6",",C,20,","0",",,C,30,+","13.5",",,C,09,","28.9",",C,24,","3949.6","C","74.2",",C","64.5",",,,C","0",",,,C","15.97",",C","21.70",",,,C","10.24",",,,C"
"CA001128550","1947-07","50.25","-119.2667","422.0","VERNON, BC CA","65.2","C","55.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19470726",",,C","19470731","+,,C","19470714",",,C","19470721","+,,C","7.2",",C,26,","0",",,C,31,+","21.6",",,C,14,","32.8",",C,21,+","19.4","C","19.4",",C","53.4",",,,C","0",",,,C","19.51",",C","27.34",",,,C","11.68",",,,C"
"CA001128550","1947-08","50.25","-119.2667","422.0","VERNON, BC CA","89.1","C","23.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19470824",",,C","19470831","+,,C","19470808",",,C","19470802",",,C","7.2",",C,24,","0",",,C,31,+","4.6",",,C,08,","31.7",",C,02,","52.3","C","32.9",",C","18.2",",,,C","0",",,,C","18.04",",C","24.75",",,,C","11.34",",,,C"
"CA001128550","1947-09","50.25","-119.2667","422.0","VERNON, BC CA","93.9","C","4.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19470918",",,C","19470930","+,,C","19470908",",,C","19470902",",,C","0.0",",C,18,","0",",,C,30,+","6.1",",,C,08,","27.8",",C,02,","170.7","C","118.4",",C","17.0",",,,C","0",",,,C","14.54",",C","20.86",",,,C","8.23",",,,C"
