"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003013960","1962-09","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","31.6","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19620903",",,C","19620930","+,,C","19620906",",,C","19620927",",,C","0.0",",C,03,","0",",,C,30,+","5.8",",,C,06,","29.4",",C,27,","359.9","C","201.5",",C","17.2",",,,C","0",",,,C","11.62",",C","17.87",",,,C","5.36",",,,C"
"CA003013960","1962-10","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","31.6","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19621024",",,C","19621031","+,,C","19621011","+,,C","19621001",",,C","-5.6",",C,24,","0",",T,C,31,+","2.5",",,C,11,+","26.7",",C,01,","713.4","C","353.5",",C","6.5",",,,C","0",",T,,C","6.93",",C","12.96",",,,C","0.90",",,,C"
"CA003013960","1962-11","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","31.6","C","0.0","3,C","4","1,C","3","1,C","0","1,C","3","1,C","0","2,C","26","2,C","11","2,C","0","2,C","0","2,C","19621117",",2,C","19621114",",1,C","19621114",",1,C","19621108",",2,C","-15.6","2,C,17,","102","1,,C,14,","10.2","1,,C,14,","11.7","2,C,08,","1235.8","C","522.4","2,C","25.0","1,,,C","242","1,,,C","-1.12","3,C","2.65","2,,,C","-4.88","2,,,C"
"CA003013960","1962-12","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","31.6","C","0.0","5,C","4",",C","2",",C","0",",C","2",",C","11","1,C","30","1,C","20","4,C","0","4,C","0","4,C","19621229",",1,C","19621227",",,C","19621227",",,C","19621216",",4,C","-27.2","1,C,29,","76",",,C,27,","7.6",",,C,27,","4.4","4,C,16,","1996.2","C","760.4","4,C","13.2",",,,C","132",",,,C","-10.86","5,C","-6.43","4,,,C","-15.30","1,,,C"
"CA003013960","1963-01","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0","4,C","4","2,C","3","2,C","0","2,C","3",",C","21","4,C","27","4,C","28",",C","0",",C","0",",C","19630122",",4,C","19630102",",,C","19630102",",2,C","19630107",",,C","-34.4","4,C,22,","76",",,C,02,","7.6","2,,C,02,","8.3",",C,07,","2996.0","C","999.8",",C","23.7",",a,,C","237",",a,,C","-18.53","4,C","-13.19",",,,C","-23.88","4,,,C"
"CA003013960","1963-02","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0","5,C","","","","","","","","","10","2,C","26","2,C","22","3,C","0","3,C","0","3,C","19630202",",2,C","","","","","19630207",",3,C","-31.7","2,C,02,","","","","","6.1","3,C,07,","3683.3","C","687.3","3,C","","","","","-11.71","5,C","-8.06","3,,,C","-15.35","2,,,C"
"CA003013960","1963-03","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","3",",C","30",",C","15",",C","0",",C","0",",C","19630316",",,C","19630330",",,C","19630330",",,C","19630327","+,,C","-23.9",",C,16,","64",",,C,30,","6.4",",,C,30,","10.6",",C,27,+","4387.6","C","704.3",",C","12.3",",,,C","123",",,,C","-4.39",",C","-0.53",",,,C","-8.25",",,,C"
"CA003013960","1963-04","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","1",",C","24",",C","3",",C","1",",C","0",",C","19630401",",,C","19630406",",,C","19630415",",,C","19630427",",,C","-18.9",",C,01,","89",",,C,06,","13.0",",,C,15,","21.1",",C,27,","4840.1","C","452.5",",C","27.0",",,,C","140",",,,C","3.25",",C","9.01",",,,C","-2.51",",,,C"
"CA003013960","1963-05","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","6",",C","1",",C","6",",C","0",",C","19630503",",,C","","","19630501",",,C","19630529",",,C","-5.6",",C,03,","","","15.5",",,C,01,","27.2",",C,29,","5111.5","C","271.4",",C","34.5",",,,C","","","9.58",",C","15.50",",,,C","3.65",",,,C"
"CA003013960","1963-06","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","5.0","C","5.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19630623",",,C","19630630","+,,C","19630621",",,C","19630616",",,C","5.6",",C,23,","0",",,C,30,+","29.5",",,C,21,","27.8",",C,16,","5196.6","C","85.1",",C","115.5",",,,C","0",",,,C","15.67",",C","21.20",",,,C","10.13",",,,C"
"CA003013960","1963-07","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","53.8","C","48.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19630729","+,,C","19630731","+,,C","19630710",",,C","19630722","+,,C","8.9",",C,29,+","0",",,C,31,+","10.4",",,C,10,","31.1",",C,22,+","27.5","C","27.5",",C","54.7",",,,C","0",",,,C","19.02",",C","25.17",",,,C","12.87",",,,C"
"CA003013960","1963-08","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","81.2","C","27.4",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19630823",",,C","19630831","+,,C","19630820",",,C","19630819",",,C","7.2",",C,23,","0",",,C,31,+","31.5",",,C,20,","30.0",",C,19,","73.4","C","45.9",",C","71.5",",,,C","0",",,,C","17.74",",C","24.14",",,,C","11.34",",,,C"
"CA003013960","1963-09","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","84.6","C","3.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19630917",",,C","19630930","+,,C","19630913",",,C","19630929",",,C","1.1",",C,17,","0",",,C,30,+","6.4",",,C,13,","28.9",",C,29,","215.6","C","142.2",",C","19.6",",,,C","0",",,,C","13.70",",C","20.16",",,,C","7.25",",,,C"
"CA003013960","1963-10","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","84.6","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19631031",",,C","19631031","+,,C","19631004",",,C","19631015",",,C","-4.4",",C,31,","0",",,C,31,+","9.4",",,C,04,","24.4",",C,15,","514.9","C","299.3",",C","14.5",",,,C","0",",,,C","8.68",",C","14.71",",,,C","2.65",",,,C"
"CA003013960","1963-11","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","84.6","C","0.0","2,C","","","","","","","","","6","2,C","27","2,C","16",",C","0",",C","0",",C","19631121",",2,C","","","","","19631101",",,C","-30.0","2,C,21,","","","","","10.0",",C,01,","1225.8","C","710.9",",C","","","","","-7.01","2,C","-2.66",",,,C","-11.36","2,,,C"
"CA003013960","1963-12","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","84.6","C","0.0","1,C","","","","","","","","","19",",C","31",",C","20","1,C","0","1,C","0","1,C","19631214",",,C","","","","","19631230",",1,C","-30.0",",C,14,","","","","","7.2","1,C,30,","2139.2","C","913.4","1,C","","","","","-12.14","1,C","-7.68","1,,,C","-16.60",",,,C"
"CA003013960","1964-01","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0","2,C","7",",C","5",",C","0",",C","5",",C","15","2,C","29","2,C","26","1,C","0","1,C","0","1,C","19640124","+,2,C","19640116",",,C","19640116",",,C","19640102",",1,C","-27.8","2,C,24,+","127",",,C,16,","12.7",",,C,16,","4.4","1,C,02,","3063.9","C","924.7","1,C","38.2",",,,C","382",",,,C","-13.32","2,C","-8.82","1,,,C","-17.83","2,,,C"
"CA003013960","1964-02","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0","2,C","3",",C","0",",C","0",",C","0",",C","3","2,C","27","2,C","16",",C","0",",C","0",",C","19640222",",2,C","19640219","+,,C","19640219","+,,C","19640203",",,C","-22.8","2,C,22,","13",",,C,19,+","1.3",",,C,19,+","5.6",",C,03,","3724.0","C","660.1",",C","3.9",",,,C","39",",,,C","-6.18","2,C","-0.82",",,,C","-11.53","2,,,C"
"CA003013960","1964-03","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","1",",C","16","1,C","30","1,C","24",",C","0",",C","0",",C","19640323",",1,C","19640309",",,C","19640309",",,C","19640331",",,C","-30.0","1,C,23,","30",",,C,09,","3.0",",,C,09,","9.4",",C,31,","4640.1","C","916.1",",C","5.6",",,,C","56",",,,C","-12.31","1,C","-6.65",",,,C","-17.97","1,,,C"
"CA003013960","1964-04","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","","","0",",C","23",",C","3","1,C","2","1,C","0","1,C","19640406",",,C","","","19640426",",,C","19640430",",1,C","-11.1",",C,06,","","","11.7",",,C,26,","22.2","1,C,30,","5071.6","C","431.5","1,C","35.4",",,,C","","","3.54","1,C","8.71","1,,,C","-1.63",",,,C"
"CA003013960","1964-05","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.6","C","0.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19640514","+,,C","19640531","+,,C","19640503",",,C","19640519",",,C","1.7",",C,14,+","0",",,C,31,+","18.5",",,C,03,","28.3",",C,19,","5285.9","C","214.3",",C","54.2",",,,C","0",",,,C","11.44",",C","17.54",",,,C","5.34",",,,C"
"CA003013960","1964-06","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","4.2","C","3.6","1,C","8",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","19640601",",1,C","19640630","+,,C","19640623",",,C","19640627",",,C","1.7","1,C,01,","0",",,C,30,+","3.3",",,C,23,","30.6",",C,27,","5376.7","C","90.8",",C","12.3",",,,C","0",",,,C","15.31","1,C","21.79",",,,C","8.84","1,,,C"
"CA003013960","1964-07","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","45.4","C","41.2",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19640728",",,C","19640731","+,,C","19640729",",,C","19640712",",,C","7.2",",C,28,","0",",,C,31,+","11.9",",,C,29,","36.1",",C,12,","36.9","C","36.9",",C","68.8",",,,C","0",",,,C","18.47",",C","24.70",",,,C","12.24",",,,C"
"CA003013960","1964-08","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","50.9","C","5.5",",C","14","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19640824",",,C","19640831","+,,C","19640816",",2,C","19640818","+,,C","2.8",",C,24,","0",",,C,31,+","27.7","2,,C,16,","29.4",",C,18,+","147.2","C","110.3",",C","97.7",",a,,C","0",",,,C","14.95",",C","20.66",",,,C","9.25",",,,C"
"CA003013960","1964-09","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","50.9","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19640929",",,C","19640930","+,,C","19640902",",,C","19640916",",,C","-2.2",",C,29,","0",",,C,30,+","31.0",",,C,02,","22.2",",C,16,","458.6","C","311.4",",C","102.6",",,,C","0",",,,C","7.95",",C","12.63",",,,C","3.28",",,,C"
"CA003013960","1964-10","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","50.9","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19641028",",,C","19641026",",,C","19641026",",,C","19641013",",,C","-7.8",",C,28,","56",",,C,26,","5.6",",,C,26,","25.6",",C,13,","831.9","C","373.3",",C","16.5",",,,C","56",",,,C","6.29",",C","12.09",",,,C","0.49",",,,C"
"CA003013960","1964-11","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","50.9","C","0.0","1,C","5",",C","2",",C","0",",C","2",",C","8","1,C","27","1,C","17",",C","0",",C","0",",C","19641126",",1,C","19641113",",,C","19641113",",,C","19641101",",,C","-25.6","1,C,26,","61",",,C,13,","6.1",",,C,13,","15.6",",C,01,","1554.6","C","722.7",",C","12.7",",,,C","122",",,,C","-6.64","1,C","-3.05",",,,C","-10.23","1,,,C"
"CA003013960","1964-12","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","50.9","C","0.0","2,C","4",",C","1",",C","0",",C","1",",C","24","2,C","29","2,C","28",",C","0",",C","0",",C","19641230","+,2,C","19641214",",,C","19641214",",,C","19641206",",,C","-32.8","2,C,30,+","51",",,C,14,","5.1",",,C,14,","2.2",",C,06,","2718.5","C","1163.9",",C","8.7",",,,C","87",",,,C","-21.34","2,C","-17.36",",,,C","-25.31","2,,,C"
"CA003013960","1965-01","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0","1,C","13",",C","5",",C","0",",C","5",",C","24",",C","29",",C","24","1,C","0","1,C","0","1,C","19650109","+,,C","19650128",",,C","19650128",",,C","19650115",",1,C","-36.7",",C,09,+","97",",,C,28,","9.7",",,C,28,","6.7","1,C,15,","3840.8","C","1122.3","1,C","33.5",",,,C","320",",,,C","-19.20","1,C","-14.94","1,,,C","-23.47",",,,C"
"CA003013960","1965-02","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","24",",C","28",",C","25",",C","0",",C","0",",C","19650207",",,C","19650227",",,C","19650227",",,C","19650217",",,C","-31.7",",C,07,","178",",,C,27,","17.8",",,C,27,","3.3",",C,17,","4843.8","C","1003.0",",C","39.7",",,,C","397",",,,C","-17.49",",C","-11.68",",,,C","-23.30",",,,C"
"CA003013960","1965-03","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","0",",C","18",",C","31",",C","19","1,C","0","1,C","0","1,C","19650323","+,,C","19650311","+,,C","19650311","+,,C","19650305",",1,C","-26.1",",C,23,+","3",",,C,11,+","0.3",",,C,11,+","4.4","1,C,05,","5747.5","C","903.7","1,C","0.6",",,,C","6",",,,C","-11.86","1,C","-5.96","1,,,C","-17.75",",,,C"
"CA003013960","1965-04","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","23",",C","4",",C","2",",C","0",",C","19650401",",,C","19650415","+,,C","19650428",",,C","19650427",",,C","-12.8",",C,01,","0",",T,C,15,+","7.6",",,C,28,","22.8",",C,27,","6238.9","C","491.4",",C","12.7",",,,C","0",",T,,C","1.95",",C","7.26",",,,C","-3.36",",,,C"
"CA003013960","1965-05","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0",",C","8","2,C","7","2,C","1","2,C","","","0",",C","4",",C","0",",C","2",",C","0",",C","19650502",",,C","","","19650530",",2,C","19650510",",,C","-3.3",",C,02,","","","38.1","2,,C,30,","22.8",",C,10,","6512.8","C","273.9",",C","103.1",",a,,C","","","9.50",",C","15.18",",,,C","3.82",",,,C"
"CA003013960","1965-06","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","8.9","C","8.9",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19650607",",,C","19650630","+,,C","19650612",",,C","19650611",",,C","3.3",",C,07,","0",",,C,30,+","55.4",",,C,12,","31.7",",C,11,","6640.1","C","127.3",",C","171.0",",,,C","0",",,,C","14.39",",C","19.72",",,,C","9.05",",,,C"
"CA003013960","1965-07","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","51.1","C","42.2",",C","7","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19650719","+,,C","19650731","+,,C","19650715",",2,C","19650728","+,,C","8.9",",C,19,+","0",",,C,31,+","6.9","2,,C,15,","31.7",",C,28,+","21.7","C","21.7",",C","20.9",",a,,C","0",",,,C","19.00",",C","24.86",",,,C","13.13",",,,C"
"CA003013960","1965-08","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","97.2","C","46.1","2,C","8",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","1","1,C","19650831",",1,C","19650831","+,,C","19650828",",,C","19650809",",1,C","4.4","1,C,31,","0",",,C,31,+","30.0",",,C,28,","32.2","1,C,09,","90.6","C","68.9","1,C","61.7",",,,C","0",",,,C","17.70","2,C","23.84","1,,,C","11.57","1,,,C"
"CA003013960","1965-09","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","97.2","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19650925","+,,C","19650915",",,C","19650904",",,C","19650907",",,C","-6.7",",C,25,+","15",",,C,15,","5.1",",,C,04,","21.7",",C,07,","480.2","C","389.6",",C","18.0",",,,C","15",",,,C","5.35",",C","10.67",",,,C","0.02",",,,C"
"CA003013960","1965-10","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","97.2","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19651002",",,C","19651031","+,,C","19651029",",,C","19651004",",,C","-6.1",",C,02,","0",",,C,31,+","4.6",",,C,29,","21.7",",C,04,","837.9","C","357.7",",C","4.6",",,,C","0",",,,C","6.79",",C","13.32",",,,C","0.27",",,,C"
"CA003013960","1965-11","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","97.2","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","7",",C","30",",C","28",",C","0",",C","0",",C","19651127",",,C","19651118",",,C","19651118",",,C","19651101",",,C","-25.6",",C,27,","76",",,C,18,","7.6",",,C,18,","10.0",",C,01,","1649.7","C","811.8",",C","20.3",",,,C","203",",,,C","-8.73",",C","-5.53",",,,C","-11.93",",,,C"
"CA003013960","1965-12","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","97.2","C","0.0",",C","","","","","","","","","10",",C","31",",C","23",",C","0",",C","0",",C","19651227",",,C","","","","","19651204",",,C","-34.4",",C,27,","","","","","6.7",",C,04,","2586.6","C","936.9",",C","","","","","-11.89",",C","-7.94",",,,C","-15.84",",,,C"
"CA003013960","1966-01","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0",",C","6","3,C","2","3,C","0","3,C","2","3,C","29",",C","31",",C","31",",C","0",",C","0",",C","19660121",",,C","19660108",",3,C","19660108",",3,C","19660117",",,C","-38.9",",C,21,","66","3,,C,08,","6.6","3,,C,08,","-2.2",",C,17,","3951.2","C","1364.6",",C","13.3","3,,,C","133","3,,,C","-25.69",",C","-21.61",",,,C","-29.76",",,,C"
"CA003013960","1966-02","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0",",C","","","","","","","","","13",",C","28",",C","24",",C","0",",C","0",",C","19660217",",,C","","","","","19660225",",,C","-33.3",",C,17,","","","","","2.8",",C,25,","4857.7","C","906.5",",C","","","","","-14.04",",C","-8.89",",,,C","-19.19",",,,C"
"CA003013960","1966-03","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","9",",C","27",",C","16",",C","0",",C","0",",C","19660323","+,,C","19660316",",,C","19660316",",,C","19660327",",,C","-24.4",",C,23,+","56",",,C,16,","5.6",",,C,16,","12.2",",C,27,","5606.7","C","749.0",",C","10.1",",,,C","76",",,,C","-5.83",",C","-0.98",",,,C","-10.67",",,,C"
"CA003013960","1966-04","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","28",",C","6",",C","0",",C","0",",C","19660428",",,C","","","","","19660422",",,C","-12.8",",C,28,","","","","","16.7",",C,22,","6141.3","C","534.6",",C","","","","","0.51",",C","5.28",",,,C","-4.25",",,,C"
"CA003013960","1966-05","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19660501",",,C","19660531","+,,C","19660513",",,C","19660527",",,C","-2.2",",C,01,","0",",,C,31,+","5.6",",,C,13,","28.9",",C,27,","6345.8","C","204.5",",C","10.1",",,,C","0",",,,C","11.74",",C","18.76",",,,C","4.71",",,,C"
"CA003013960","1966-06","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","4.2","C","4.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19660607",",,C","19660630","+,,C","19660603",",,C","19660628",",,C","1.7",",C,07,","0",",,C,30,+","10.4",",,C,03,","30.6",",C,28,","6489.4","C","143.6",",C","18.2",",,,C","0",",,,C","13.69",",C","19.54",",,,C","7.83",",,,C"
"CA003013960","1966-07","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","21.2","C","17.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19660722",",,C","19660731","+,,C","19660710",",,C","19660707",",,C","5.0",",C,22,","0",",,C,31,+","25.4",",,C,10,","31.1",",C,07,","72.2","C","72.2",",C","92.8",",,,C","0",",,,C","16.55",",C","21.94",",,,C","11.16",",,,C"
"CA003013960","1966-08","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","31.2","C","10.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19660812",",,C","19660831","+,,C","19660828",",,C","19660825",",,C","4.4",",C,12,","0",",,C,31,+","24.6",",,C,28,","31.1",",C,25,","177.4","C","105.2",",C","113.8",",,,C","0",",,,C","15.26",",C","20.77",",,,C","9.75",",,,C"
"CA003013960","1966-09","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","36.5","C","5.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19660930",",,C","19660930","+,,C","19660901",",,C","19660918",",,C","1.7",",C,30,","0",",,C,30,+","4.8",",,C,01,","30.6",",C,18,","330.0","C","152.6",",C","10.1",",,,C","0",",,,C","13.42",",C","19.76",",,,C","7.09",",,,C"
"CA003013960","1966-10","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","36.5","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","3",",C","0",",C","19661029",",,C","19661031","+,,C","19661031","+,,C","19661005",",,C","-11.1",",C,29,","0",",,C,31,+","0.0",",,C,31,+","24.4",",C,05,","779.7","C","449.7",",C","0.0",",,,C","0",",,,C","3.83",",C","9.93",",,,C","-2.27",",,,C"
"CA003013960","1966-11","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","36.5","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","12",",C","30",",C","25",",C","0",",C","0",",C","19661130",",,C","19661112",",,C","19661112",",,C","19661124",",,C","-26.1",",C,30,","76",",,C,12,","7.6",",,C,12,","7.8",",C,24,","1676.3","C","896.6",",C","16.5",",,,C","165",",,,C","-11.55",",C","-7.03",",,,C","-16.08",",,,C"
"CA003013960","1966-12","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","36.5","C","0.0","1,C","4",",C","1",",C","0",",C","1",",C","11","1,C","30","1,C","25",",C","0",",C","0",",C","19661210",",1,C","19661207",",,C","19661207",",,C","19661219",",,C","-30.6","1,C,10,","30",",,C,07,","3.0",",,C,07,","5.0",",C,19,","2571.5","C","895.2",",C","6.5",",,,C","65",",,,C","-11.53","1,C","-7.95",",,,C","-15.11","1,,,C"
"CA003013960","1967-01","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","20",",C","31",",C","29",",C","0",",C","0",",C","19670117",",,C","19670115",",,C","19670115",",,C","19670107",",,C","-37.2",",C,17,","97",",,C,15,","9.7",",,C,15,","1.7",",C,07,","3676.7","C","1105.2",",C","27.5",",,,C","275",",,,C","-17.32",",C","-12.91",",,,C","-21.73",",,,C"
"CA003013960","1967-02","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","2",",C","17","1,C","27","1,C","19","1,C","0","1,C","0","1,C","19670216","+,1,C","19670203",",,C","19670203",",,C","19670202",",1,C","-32.2","1,C,16,+","81",",,C,03,","8.1",",,C,03,","4.4","1,C,02,","4573.3","C","896.6","1,C","16.2",",,,C","162",",,,C","-14.87","1,C","-8.62","1,,,C","-21.13","1,,,C"
"CA003013960","1967-03","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19670312",",,C","19670305",",,C","19670305",",,C","19670323",",,C","-29.4",",C,12,","10",",,C,05,","1.0",",,C,05,","7.8",",C,23,","5504.4","C","931.1",",C","2.0",",,,C","20",",,,C","-11.70",",C","-5.68",",,,C","-17.72",",,,C"
"CA003013960","1967-04","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","1",",C","30",",C","7",",C","0",",C","0",",C","19670402",",,C","19670414",",,C","19670414",",,C","19670430","+,,C","-17.8",",C,02,","152",",,C,14,","15.2",",,C,14,","11.1",",C,30,+","6110.9","C","606.5",",C","20.3",",,,C","203",",,,C","-1.88",",C","3.13",",,,C","-6.90",",,,C"
"CA003013960","1967-05","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","19670503",",,C","19670531","+,,C","19670525",",,C","19670521",",,C","-8.9",",C,03,","0",",,C,31,+","7.6",",,C,25,","27.2",",C,21,","6373.1","C","262.2",",C","8.4",",,,C","0",",,,C","9.88",",C","16.51",",,,C","3.24",",,,C"
"CA003013960","1967-06","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","5.9","C","5.9",",C","6",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19670604",",,C","19670630","+,,C","19670609",",,C","19670626",",,C","-0.6",",C,04,","0",",,C,30,+","31.8",",,C,09,","30.0",",C,26,","6514.9","C","141.8",",C","63.2",",,,C","0",",,,C","13.80",",C","19.78",",,,C","7.82",",,,C"
